115.10865489824303, 14.861330874442906
115.22956465794991, 14.844715332206341
115.25063092647864, 14.597559141437426
115.25222417367829, 14.578866656421289
115.2536403934113, 14.562251114184722
115.29701212273514, 14.520712258593308
115.13874956756976, 14.508250601915883
115.14476850143512, 14.437634547410479
115.265678261142, 14.421019005173914
115.26709448087502, 14.40440346293735
115.27275935980711, 14.337941293991085
115.27417557954013, 14.321325751754518
115.27559179927317, 14.304710209517953
115.27984045847222, 14.254863582808255
115.2904621064699, 14.130247016034012
115.29187832620292, 14.113631473797447
115.33879060485933, 14.03055376261462
115.30072969953432, 14.00978433481891
115.38127719685002, 13.532087495517647
115.38387359969389, 13.501625668083943
115.23399034461559, 13.390855386506837
115.35525415925574, 13.37008595871113
115.35667037898875, 13.353470416474565
115.35808659872177, 13.336854874237998
115.40181238297885, 13.291162133087443
115.36375147765386, 13.270392705291735
115.36516769738688, 13.253777163055169
115.410309701377, 13.191468879668047
115.37224879605202, 13.170699451872341
115.42340973390748, 15.841647866400287
115.38534882858244, 15.820878438604579
115.40907050911059, 15.542568106142102
115.41048672884361, 15.525952563905536
115.41154889364338, 15.513490907228112
115.42093134937465, 15.403412939910865
115.30798782566606, 15.326566057066747
115.42889758537291, 15.30995051483018
115.43031380510592, 15.293334972593616
115.50979913762188, 14.828099789969775
115.47173823229687, 14.807330362174067
115.47280039709665, 14.794868705496643
115.36888527418606, 14.61209774089442
115.53387487308328, 14.545635571948157
115.53812353228236, 14.49578894523846
115.50006262695734, 14.475019517442753
115.38127719685002, 14.46671174632447
115.50749778055572, 14.387787920700783
115.50891400028874, 14.371172378464216
115.51033022002176, 14.354556836227651
115.51599509895385, 14.288094667281388
115.51741131868687, 14.271479125044822
115.52024375815293, 14.23824804057169
115.40853942671072, 14.146862558270579
115.53228162588363, 14.097015931560883
115.58108219751739, 13.991784164062633
115.59884395333572, 13.31608544644229
115.60592505200083, 13.233007735259463
115.60734127173384, 13.216392193022896
115.61300615066594, 13.149930024076633
115.61442237039898, 13.133314481840067
115.61566156266537, 13.118775882383073
115.56520873467642, 16.514577326981197
115.56662495440943, 16.497961784744632
115.56768711920921, 16.48550012806721
115.5822033714727, 16.31519082014241
115.58361959120572, 16.298575277905844
115.5846817560055, 16.28611362122842
115.49953154455747, 15.8831867219917
115.62044130426432, 15.866571179755134
115.65478463279015, 15.463644280518414
115.65620085252317, 15.44702873828185
115.65761707225619, 15.430413196045283
115.6590332919892, 15.413797653808718
115.66098059412212, 15.39095128323344
115.71054828477796, 15.27671943035705
115.67248737945295, 15.255950002561343
115.67390359918596, 15.239334460324777
115.55511816907864, 15.231026689206494
115.73126049837339, 14.566404999743863
115.77498628263052, 14.520712258593308
115.78065116156262, 14.454250089647045
115.74259025623758, 14.433480661851338
115.78489982076167, 14.40440346293735
115.79056469969376, 14.337941293991085
115.75250379436875, 14.317171866195377
115.75392001410177, 14.300556323958812
115.79764579835887, 14.254863582808255
115.80047823782493, 14.221632498335126
115.64221568265958, 14.2091708416577
115.76879032129852, 14.126093130474871
115.77020654103154, 14.109477588238306
115.81251610555563, 14.080400389324316
115.65744004478958, 14.03055376261462
115.77834980449643, 14.013938220378053
115.82048234155388, 13.519625838840222
115.7020509663798, 13.507164182162796
115.71550505384351, 13.349316530915424
115.83676886848363, 13.328547103119716
115.87907843300772, 13.299469904205726
115.84101752768271, 13.278700476410018
115.84243374741573, 13.262084934173451
115.84384996714874, 13.245469391936886
115.84774457141458, 13.19977665078633
115.8491607911476, 13.183161108549765
115.85057701088061, 13.1665455663132
115.85624188981271, 13.100083397366937
115.85765810954572, 13.08346785513037
115.9006757839363, 15.849955637518569
115.86261487861131, 15.829186209722861
115.86403109834433, 15.812570667486295
115.86544731807737, 15.79595512524973
115.88810683380575, 15.530106449464679
115.88952305353877, 15.513490907228112
115.89058521833852, 15.501029250550687
115.94103804632746, 15.376412683776444
115.91466095379994, 15.218565032529071
115.94900428232575, 14.81563813329235
115.95042050205876, 14.799022591055785
115.95183672179178, 14.78240704881922
115.97201785298736, 14.545635571948157
115.97626651218644, 14.49578894523846
115.97768273191946, 14.479173403001894
115.98618005031761, 14.379480149582498
115.98759627005063, 14.362864607345934
115.99467736871574, 14.279786896163106
116.00175846738085, 14.196709184980275
116.0585842841684, 13.997322678141487
116.02052337884342, 13.97655325034578
116.08407623936284, 13.230930792479892
116.13081149055259, 13.149930024076633
116.0927505852276, 13.129160596280926
116.09416680496062, 13.11254505404436
116.13789258921773, 13.066852312893804
116.09983168389272, 13.046082885098098
116.10124790362576, 13.029467342861532
116.04424505937158, 16.502115670303773
116.04566127910459, 16.48550012806721
116.04672344390434, 16.473038471389785
116.06088564123459, 16.306883049024126
116.06230186096761, 16.29026750678756
116.10602764522471, 15.777262640233594
116.13417501241855, 15.44702873828185
116.13559123215157, 15.430413196045283
116.13700745188459, 15.413797653808718
116.1384236716176, 15.397182111572151
116.14178719348354, 15.357720198760308
116.02990583457472, 15.268411659238767
116.15081559428157, 15.2517961170022
116.15223181401458, 15.235180574765636
116.15506425348065, 15.201949490292504
116.15630344574703, 15.187410890835508
116.23218921977485, 14.764406878062939
116.2099427681353, 14.55809722862558
116.25225233265934, 14.529020029711592
116.21383737240112, 14.512404487475026
116.21844008653343, 14.458403975206187
116.21985630626645, 14.44178843296962
116.22127252599947, 14.425172890733055
116.22268874573251, 14.40855734849649
116.22410496546553, 14.391941806259924
116.2678307497226, 14.346249065109369
116.22976984439762, 14.325479637313661
116.23118606413064, 14.308864095077094
116.23260228386366, 14.29224855284053
116.23614283319623, 14.250709697249114
116.23826716279575, 14.225786383894267
116.2396833825288, 14.2091708416577
116.28199294705286, 14.18009364274371
116.1237303918875, 14.167631986066286
116.12904121588636, 14.105323702679165
116.24995097559321, 14.088708160442598
116.25136719532622, 14.072092618206032
116.25278341505924, 14.055477075969467
116.3008758768265, 13.9585530795895
116.19772787293797, 13.299469904205726
116.31899168757809, 13.278700476410018
116.32040790731111, 13.262084934173451
116.32182412704412, 13.245469391936886
116.36413369156818, 13.216392193022896
116.3349241595746, 13.091775626248653
116.34165120330647, 13.012851800624965
116.30235110571508, 16.277805850110138
116.33988092864018, 15.837493980841144
116.3412971483732, 15.820878438604579
116.34271336810625, 15.804262896368012
116.34412958783926, 15.787647354131447
116.36714315850088, 15.517644792787253
116.3685593782339, 15.501029250550687
116.36962154303367, 15.488567593873263
116.41901220622285, 15.376412683776444
116.4218446456889, 15.343181599303314
116.39263511369532, 15.218565032529071
116.39670674542774, 15.170795348598944
116.30854706704707, 14.803176476614926
116.42945682675392, 14.786560934378361
116.4648623200795, 14.371172378464216
116.47335963847763, 14.271479125044822
116.4832731766088, 14.155170329388863
116.48451236887519, 14.140631729931867
116.49318671473998, 14.038861533732902
116.37723372409869, 13.997322678141487
116.49814348380553, 13.980707135904922
116.60524510111543, 13.191468879668047
116.45300147981544, 13.10839116848522
116.57568151418857, 13.071006198452945
116.57709773392159, 13.05439065621638
116.5785139536546, 13.037775113979816
116.57993017338765, 13.02115957174325
116.52292732913347, 16.49380789918549
116.52434354886648, 16.477192356948926
116.5257597685995, 16.46057681471236
116.53921385606321, 16.302729163464985
116.54063007579626, 16.28611362122842
116.58488694245324, 15.76687792633574
116.58612613471962, 15.752339326878744
116.61356539204695, 15.430413196045283
116.61498161177997, 15.413797653808718
116.61639783151298, 15.397182111572151
116.62294784777822, 15.320335228728036
116.62914380911022, 15.24764223144306
116.63056002884323, 15.231026689206494
116.6728695933673, 15.201949490292504
116.63480868804231, 15.181180062496797
116.67711825256634, 15.152102863582806
116.7096913064259, 14.769945392141794
116.67163040110091, 14.749175964346087
116.68897909283044, 14.545635571948157
116.69039531256345, 14.529020029711592
116.6918115322965, 14.512404487475026
116.69287369709625, 14.4999428307976
116.58010720085426, 14.421019005173914
116.58152342058727, 14.40440346293735
116.70278723522742, 14.38363403514164
116.74509679975148, 14.354556836227651
116.7070358944265, 14.333787408431943
116.70845211415951, 14.317171866195377
116.70986833389253, 14.300556323958812
116.71128455362557, 14.283940781722247
116.7535941181496, 14.254863582808255
116.71553321282462, 14.23409415501255
116.71765754242418, 14.2091708416577
116.7197818720237, 14.184247528302851
116.72119809175672, 14.167631986066286
116.72456161362265, 14.128170073254442
116.72969541015487, 14.06793873264689
116.73111162988789, 14.051323190410326
116.77342119441195, 14.022245991496336
116.77837796347754, 13.964091593668355
116.74031705815253, 13.943322165872647
116.7413792229523, 13.930860509195224
116.6799506920324, 13.249623277496028
116.80086045173928, 13.233007735259463
116.8022766714723, 13.216392193022896
116.80634830320474, 13.16862250909277
116.78103337547697, 16.269498078991855
116.70013182322799, 15.816724553045438
116.82104158293487, 15.800109010808871
116.82245780266788, 15.783493468572306
116.82652943440033, 15.735723784642179
116.84617948319604, 15.50518313610983
116.84759570292906, 15.488567593873263
116.84865786772883, 15.47610593719584
116.73836975601961, 15.368104912658161
116.85927951572651, 15.351489370421596
116.86069573545953, 15.33487382818503
116.86352817492556, 15.301642743711898
116.87786739972245, 15.133410378566671
116.95198289908399, 14.731175793589808
116.9619554463707, 14.146862558270579
116.96478788583673, 14.113631473797447
116.96602707810314, 14.099092874340453
116.97452439650127, 13.999399620921057
117.0825111511443, 13.19977665078633
117.04445024581929, 13.179007222990624
117.08675981034335, 13.149930024076633
116.93876484824241, 13.017005686184108
117.00231770876186, 16.477192356948926
117.00373392849488, 16.46057681471236
117.0051501482279, 16.443961272475793
117.01789612582513, 16.294421392346703
117.01931234555815, 16.277805850110138
117.10269228233989, 15.76687792633574
117.06463137701488, 15.746108498540032
117.0665786791478, 15.723262127964755
117.09295577167535, 15.413797653808718
117.09437199140837, 15.397182111572151
117.09578821114141, 15.380566569335587
117.1409302151315, 15.318258285948465
117.14376265459757, 15.285027201475334
117.10747202393884, 15.243488345883918
117.10888824367186, 15.226872803647353
116.99293525303057, 15.185333948055938
117.11419906767071, 15.164564520260232
117.11561528740373, 15.147948978023665
117.15792485192779, 15.118871779109675
116.99966229676244, 15.106410122432251
117.02834074635615, 14.769945392141794
117.14925050606303, 14.753329849905228
117.1680154175256, 14.533173915270734
117.16943163725861, 14.516558373034167
117.17084785699163, 14.4999428307976
117.1719100217914, 14.487481174120177
117.1832397796556, 14.354556836227651
117.18465599938861, 14.337941293991085
117.18589519165502, 14.32340269453409
117.18748843885467, 14.304710209517953
117.18890465858769, 14.288094667281388
117.1903208783207, 14.271479125044822
117.19173709805372, 14.254863582808255
117.19315331778677, 14.23824804057169
117.19456953751978, 14.221632498335126
117.1959857572528, 14.205016956098559
117.19722494951921, 14.190478356641563
117.23935748657664, 14.163478100507145
117.24218992604267, 14.130247016034012
117.2060763228506, 14.086631217663028
117.08994630474265, 14.047169304851185
117.21085606444956, 14.03055376261462
117.21227228418257, 14.013938220378053
117.0970274034078, 13.964091593668355
117.21793716311467, 13.947476051431789
117.21935338284769, 13.930860509195224
117.2205925751141, 13.91632190973823
117.3278712198906, 13.125006710721784
117.25971564523883, 16.26119030787357
117.1802303127229, 15.791801239690589
117.30680495136184, 15.70872352850776
117.3248617529579, 15.496875364991546
117.32627797269092, 15.48025982275498
117.3273401374907, 15.467798166077557
117.34486585668685, 15.262180830900055
117.34911451588593, 15.212334204190357
117.35920508148371, 15.093948465754828
117.429484985735, 14.736714307668663
117.39142408040999, 14.715944879872957
117.27263865030267, 14.707637108754673
117.44347015559862, 14.105323702679165
117.44630259506465, 14.072092618206032
117.44754178733106, 14.057554018749038
117.49250676385455, 13.997322678141487
117.45444585852954, 13.97655325034578
